Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,y
115084024,5,2,99.0,35.0,27.0,18.0,19.8,4.024922359499621,18.0,17.0,17.5,0.7071067811865476,1.1643666544020046,0.0608251237374181,19180670.666666668,15817643.152762877,42000087.0,211721.0,103987806.0,25996951.5,14565883.518016052,42000087.0,7903741.0,10884497.0,10884497.0,0.0,10884497.0,10884497.0,0,1,0,0,160,64,0.0434465169552986,0.0173786067821194,17.0,27.0,19.0,3.251373336211726,10.571428571428571,0,0,0,1,1,0,0,0,0.0,21.714285714285715,19.8,17.5,0,0,0,0,0,0,5,99,2,35,-1,470,5,0,211721.0,0.0,211721.0,211721.0,22974460.6,14310869.232797245,42000087.0,7903741.0,8
119204104,65,69,1212.0,2062.0,27.0,18.0,18.646153846153847,2.0873934795484868,292.0,17.0,29.88405797101449,53.813276360973155,27.46549732885035,1.1241223708203871,896271.4586466164,985129.1577446992,2001454.0,252.0,117202493.0,1831288.953125,514767.52396185906,2001835.0,23524.0,119204104.0,1753001.5294117646,623680.0346272446,2001816.0,393.0,0,1,0,0,2080,2208,0.5452832395770535,0.5788391312433337,17.0,292.0,24.385185185185183,38.77470039631073,1503.477390823659,0,0,0,1,1,0,0,0,1.0,24.56716417910448,18.646153846153847,29.88405797101449,0,0,0,0,0,0,65,1212,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
28001023,16,17,716.0,311.0,292.0,17.0,44.75,78.25811991949034,27.0,15.0,18.294117647058822,2.3654995741479463,36.67723139972422,1.1785283701956175,875031.9687500001,1004461.667272044,2000843.0,276.0,26012977.0,1734198.4666666668,693794.2402646547,2001216.0,14342.0,28000554.0,1750034.625,680332.0400164295,2001213.0,514.0,0,1,0,0,512,544,0.5714076946402994,0.6071206755553181,15.0,292.0,30.70588235294117,54.471860632009,2967.1836007130128,0,0,0,1,1,0,0,0,1.0,31.63636363636364,44.75,18.294117647058822,0,0,0,0,0,0,16,716,17,311,-1,245,16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
118051376,64,68,1188.0,2045.0,27.0,18.0,18.5625,1.991051409252336,292.0,17.0,30.073529411764717,54.1901891700214,27.386381332819024,1.1181572335082308,901155.5419847328,984462.7739552344,2001009.0,113.0,116050162.0,1842066.063492064,490972.2466907313,2001230.0,23157.0,118051376.0,1761960.8358208954,608321.5721406853,2001270.0,138.0,0,1,0,0,2048,2176,0.5421368404888394,0.5760203930193918,17.0,292.0,24.44360902255639,39.061996863927654,1525.839598997493,0,0,0,1,1,0,0,0,1.0,24.62878787878788,18.5625,30.073529411764717,0,0,0,0,0,0,64,1188,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
118275028,8,14,162.0,1144.0,27.0,18.0,20.25,4.166190448976482,478.0,17.0,81.71428571428572,140.89735957095132,11.042060374739457,0.1860071426066371,5632144.190476192,8458833.173555948,32986907.0,12328.0,85288121.0,12184017.285714284,9604678.481694736,28239128.0,54126.0,101306583.0,7792814.076923076,16768947.357592627,61445647.0,12328.0,0,1,0,0,256,448,0.067638960947868,0.118368181658769,17.0,478.0,57.56521739130434,112.62723152343048,12684.89328063241,0,0,0,1,1,0,0,0,1.0,60.18181818181818,20.25,81.71428571428571,0,0,0,0,0,0,8,162,14,1144,-1,850,8,0,4749497.666666667,5371974.862615455,10607629.0,54126.0,13003316.875,10088659.198552594,32986907.0,5031500.0,8
117607532,204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7345827816538144,579347.4482758619,850102.1260522035,7781932.0,10.0,117607532.0,579347.4482758619,850102.1260522035,7781932.0,10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.7345827816538144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1589802228638949.2,33899178.10223736,1589802282056082.0,1589802165880162.0,0
36,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,28527777.777777776,55555.555555555555,36.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,36.0,36.0,0.0,36.0,36.0,0,1,0,0,0,64,0.0,55555.555555555555,17.0,1010.0,348.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,522.0,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,229,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
105297326,4,6,81.0,1017.0,27.0,18.0,20.25,4.5,478.0,17.0,169.5,188.29206037430248,10.427615227380038,0.0949691732912571,11699702.888888888,17426773.544985045,50002142.0,21640.0,73297259.0,24432419.666666664,22617394.45089399,50002142.0,7044461.0,96245546.0,19249109.2,39621136.03881795,90075173.0,21640.0,0,1,0,0,128,192,0.0379876693165028,0.0569815039747543,17.0,478.0,102.27272727272728,153.95589687250757,23702.418181818182,0,0,0,1,1,0,0,0,1.0,112.5,20.25,169.5,0,0,0,0,0,0,4,81,6,1017,-1,850,4,0,8177692.0,0.0,8177692.0,8177692.0,24279908.5,20663654.436755866,50002142.0,7044461.0,8
249,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,4124497.991967872,8032.128514056226,249.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.0,249.0,249.0,0.0,249.0,249.0,0,1,0,0,0,64,0.0,8032.128514056226,17.0,1010.0,348.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,522.0,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,229,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
118066952,65,69,1176.0,2062.0,27.0,15.0,18.092307692307692,1.7564441789724357,292.0,17.0,29.88405797101449,53.813276360973155,27.425117233482915,1.1349492616697685,887721.4436090225,970087.5763180808,2000938.0,525.0,116064945.0,1813514.765625,486691.9366047226,2002603.0,36696.0,118066952.0,1736278.7058823528,601778.4529615843,2001932.0,525.0,0,1,0,0,2080,2208,0.5505350896159324,0.5844141720538361,15.0,292.0,24.11851851851852,38.80761039608732,1506.0306246545051,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
119654555,211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.763409675461164,569783.5952380953,784240.7660923356,6192679.0,12.0,119654555.0,569783.5952380953,784240.7660923356,6192679.0,12.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.763409675461164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1589802823671279.5,35242840.146791816,1589802888592958.0,1589802769500470.0,0
118300733,25,25,468.0,1314.0,27.0,18.0,18.72,2.4919871588754225,292.0,17.0,52.56,85.81961702703332,15.063304806403863,0.4226516500113317,2414300.673469388,4889111.152161959,27914726.0,229.0,118299427.0,4929142.791666667,6079523.346813409,27914726.0,1229.0,118300733.0,4929197.208333332,7842970.661081906,34959775.0,370.0,0,1,0,0,800,800,0.2113258250056658,0.2113258250056658,17.0,292.0,35.29411764705885,61.89161304010327,3830.5717647058814,0,0,0,1,1,0,0,0,1.0,36.0,18.72,52.56,0,0,0,0,0,0,25,468,25,1314,-1,436,25,0,4648856.8,10393182.034484852,23240746.0,296.0,12142418.142857142,7373420.355238141,27914726.0,7044643.0,8
118164190,230,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9549069815483016,513757.3478260871,701431.2415006513,5828872.0,6.0,117164666.0,511636.096069869,702228.0501492461,5828872.0,6.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.9464441807623785,0.0084628007859233,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,230,0,1,0,-1,-1,0,0,70612389.0,0.0,70612389.0,70612389.0,5828872.0,0.0,5828872.0,5828872.0,0
20220605,13,14,665.0,257.0,292.0,17.0,51.153846153846146,86.13056576485702,27.0,15.0,18.35714285714285,2.619663597227201,45.597053104988696,1.335271620211166,777715.5769230769,973248.0878980106,2000356.0,213.0,20010305.0,1667525.4166666665,740493.3948681487,2001322.0,431.0,20219683.0,1555360.230769231,816089.9615190671,2001265.0,213.0,0,1,0,0,416,448,0.6429085578794502,0.6923630623317156,15.0,292.0,33.535714285714285,59.8284474284025,3579.443121693122,0,0,0,1,1,0,0,0,1.0,34.77777777777778,51.153846153846146,18.357142857142858,0,0,0,0,0,0,13,665,14,257,-1,245,13,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
118056006,65,69,1212.0,2062.0,27.0,18.0,18.646153846153844,2.0873934795484863,292.0,17.0,29.88405797101449,53.813276360973155,27.73260006780172,1.1350544926956108,887639.1428571426,966807.3293505416,2001158.0,377.0,116054576.0,1813352.75,469523.6964750757,2001917.0,258021.0,118056006.0,1736117.7352941176,590740.9600018178,2001740.0,377.0,0,1,0,0,2080,2208,0.5505861345165277,0.5844683581790833,17.0,292.0,24.38518518518518,38.77470039631073,1503.477390823659,0,0,0,1,1,0,0,0,1.0,24.56716417910448,18.646153846153847,29.88405797101449,0,0,0,0,0,0,65,1212,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
118059527,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648823,26.34264323284981,1.0672582145784812,944476.216,1000529.9839730716,2001359.0,166.0,116058366.0,1934306.1000000003,356719.9430612437,2001659.0,25028.0,118059527.0,1844680.109375,533295.1925981718,2001715.0,227.0,0,1,0,0,1952,2080,0.5166885007086298,0.5505697138698514,17.0,292.0,24.62992125984253,39.96423066360009,1597.1397325334335,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
229,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,4484716.15720524,8733.624454148472,229.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229.0,229.0,0.0,229.0,229.0,0,1,0,0,0,64,0.0,8733.624454148472,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
118708549,62,65,1134.0,1994.0,27.0,18.0,18.290322580645164,1.6031433955497778,292.0,17.0,30.67692307692308,55.37009224648825,26.350250477747807,1.0698471261745437,942131.3412698412,998949.457944352,2202621.0,186.0,116707115.0,1913231.3934426229,394922.3985485536,2202864.0,21932.0,118708549.0,1854821.078125,522308.7973548139,2205249.0,302.0,0,1,0,0,1984,2080,0.5222875734080449,0.5475595527664987,17.0,292.0,24.57812500000001,39.81089341187873,1584.9072342519696,0,0,0,1,1,0,0,0,1.0,24.771653543307085,18.29032258064516,30.67692307692308,0,0,0,0,0,0,62,1134,65,1994,-1,227,62,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
118052435,65,69,1176.0,2062.0,27.0,15.0,18.09230769230769,1.756444178972436,292.0,17.0,29.88405797101449,53.813276360973155,27.42848972153773,1.135088827265613,887612.293233083,956933.5774042172,2000848.0,299.0,116050814.0,1813293.96875,425439.6904874189,2001723.0,143920.0,118052435.0,1736065.2205882354,558446.8188543406,2001660.0,299.0,0,1,0,0,2080,2208,0.5506027893452601,0.5844860379203529,15.0,292.0,24.11851851851851,38.80761039608732,1506.030624654505,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
118061256,65,69,1176.0,2062.0,27.0,15.0,18.092307692307696,1.7564441789724357,292.0,17.0,29.88405797101449,53.813276360973155,27.426440389555054,1.1350040185918402,887678.6165413538,971012.3855388948,2001381.0,128.0,116060198.0,1813440.59375,490600.1522873186,2001745.0,21921.0,118061256.0,1736194.9411764706,602870.0085309815,2001736.0,379.0,0,1,0,0,2080,2208,0.5505616508094747,0.5844423677823655,15.0,292.0,24.11851851851852,38.80761039608733,1506.0306246545051,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
118051154,64,68,1161.0,2045.0,27.0,15.0,18.140625,1.726241789056711,292.0,17.0,30.073529411764703,54.1901891700214,27.157718424336625,1.11815933624842,901153.8473282444,970899.1971094116,2001193.0,189.0,116050201.0,1842066.682539683,425375.7080720914,2001473.0,395814.0,118051154.0,1761957.5223880596,563978.0585565567,2001540.0,234.0,0,1,0,0,2048,2176,0.5421378599992339,0.576021476249186,15.0,292.0,24.240601503759397,39.08734399062583,1527.820460241513,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
87,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,11804597.701149425,22988.50574712644,87.0,0.0,87.0,87.0,0.0,0.0,0.0,0.0,0.0,87.0,87.0,0.0,87.0,87.0,0,1,0,0,0,64,0.0,22988.50574712644,17.0,1010.0,348.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,522.0,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,229,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
118301050,212,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800491204431406,558023.8207547171,902746.5519442162,6742756.0,9.0,117303708.0,555941.74407583,904383.0229451671,6742756.0,9.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.792038194081963,0.0084530103494432,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,212,0,1,0,-1,-1,0,0,27367237.0,34079328.10312363,51464961.0,3269513.0,6269447.0,669360.0069932472,6742756.0,5796138.0,0
106,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,9688679.24528302,18867.924528301886,106.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,106.0,106.0,0.0,106.0,106.0,0,1,0,0,0,64,0.0,18867.924528301886,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,227,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
114011536,4,4,72.0,990.0,18.0,18.0,18.0,0.0,664.0,17.0,247.50000000000003,306.43813948876095,9.31484687654765,0.0701683380530896,16287362.285714287,24426901.466550805,69960306.0,285066.0,111014920.0,37004973.333333336,38200956.40340326,80009051.0,6999991.0,95044695.0,31681565.0,44020634.28102361,81999334.0,285066.0,0,1,0,0,128,128,0.0350841690265448,0.0350841690265448,17.0,664.0,150.44444444444446,226.27312650374057,51199.52777777778,0,0,0,1,1,0,0,0,1.0,169.25,18.0,247.5,0,0,0,0,0,0,4,72,4,990,-1,751,4,0,2996616.0,0.0,2996616.0,2996616.0,22202984.0,27224492.76191437,69960306.0,5039037.0,8
